Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-07-02,21.739999771118164,21.88999938964844,20.07999992370605,21.395000457763672,2487800,0,0.0,-0.028383287330025486,0.8732653248066797,19.61025013923645,25.164254084258125,14.056246194214772,22.494999885559082,18.55999994277954,11.175000190734863,8.710000038146973,30.299999237060547
2018-07-03,21.170000076293945,22.757999420166016,20.82999992370605,21.989999771118164,1323700,0,0.0,0.027810203347697682,0.8975510110660467,19.94025011062622,25.22707666578647,14.65342355546597,22.494999885559082,18.55999994277954,11.671500205993652,8.854000091552734,31.440000534057617
2018-07-05,22.3700008392334,23.280000686645508,22.239999771118164,23.13999938964844,1534900,0,0.0,0.05229648160527467,0.9444897710060579,20.298250102996825,25.429654091272514,15.166846114721135,22.789999961853027,19.264999866485596,11.829000234603882,8.854000091552734,30.899999618530277
2018-07-06,23.049999237060547,24.299999237060547,23.0,23.049999237060547,1813600,0,0.0,-0.0038893757546145657,0.9408162953902255,20.668750047683716,25.456218115229,15.881281980138432,22.335000038146973,19.514999866485596,11.83400011062622,9.119500160217287,31.690000534057617
2018-07-09,23.600000381469727,23.86000061035156,22.559999465942383,22.90999984741211,1546100,0,0.0,-0.006073726433072579,0.9351020345882485,21.032250022888185,25.30871363558977,16.7557864101866,22.1899995803833,19.514999866485596,12.217749953269958,9.445499897003174,33.5099983215332
2018-07-10,23.0,23.280000686645508,22.690000534057617,22.8799991607666,705300,0,0.0,-0.0013095018265090186,0.9338775167659829,21.35974998474121,25.111294609234267,17.608205360248153,22.1899995803833,19.90500020980835,12.274999856948853,9.445499897003174,33.029998779296875
2018-07-11,22.559999465942383,24.479999542236328,22.459999084472656,24.31999969482422,2417900,0,0.0,0.06293708858726066,0.9926530487683345,21.69074993133545,25.253721952659088,18.12777791001181,22.27999973297119,20.300000190734863,12.365000009536743,9.535500049591064,33.90999984741211
2018-07-12,24.489999771118164,26.239999771118164,24.270000457763672,25.450000762939453,3178700,0,0.0,0.04646386029173022,1.0387755413444664,22.07524995803833,25.51476763898735,18.63573227708931,23.15999984741211,20.674999713897705,12.977500081062317,10.040500164031982,33.880001068115234
2018-07-13,25.850000381469727,26.200000762939453,24.59000015258789,25.88999938964844,2111400,0,0.0,0.017288747093073598,1.0567346689652415,22.426749897003173,25.917134866944746,18.9363649270616,23.15999984741211,20.674999713897705,13.03000009059906,10.165000200271606,35.959999084472656
2018-07-16,25.979999542236328,27.25,25.450000762939453,26.93000030517578,3373300,0,0.0,0.04016998609676148,1.099183685925541,22.777749919891356,26.586183675833393,18.96931616394932,24.039999961853027,21.364999771118164,13.040000081062317,10.180000185966492,35.93000030517578
2018-07-17,27.350000381469727,27.888999938964844,26.05599975585937,27.0,3127600,0,0.0,0.002599320238803271,1.1020408163265296,23.145749950408934,27.09168470717568,19.199815193642188,25.064499855041504,21.694499969482422,13.070000171661377,10.21500015258789,38.040000915527344
2018-07-18,26.899999618530277,26.979999542236328,25.81999969482422,26.13999938964844,2000700,0,0.0,-0.03185187445746518,1.0669387505978944,23.47174987792969,27.271747345769676,19.671752410089702,25.17449951171875,21.694499969482422,13.507500171661377,10.53000020980835,38.61000061035156
2018-07-19,25.809999465942383,26.93000030517578,25.729999542236328,26.61000061035156,1176500,0,0.0,0.017980154234021883,1.086122473891899,23.768249893188475,27.57612742663814,19.96037235973881,25.17449951171875,21.694499969482422,14.34999966621399,11.239999771118164,38.369998931884766
2018-07-20,26.6299991607666,27.25,26.1200008392334,26.88999938964844,1526800,0,0.0,0.010522313899833602,1.0975509954958536,24.097249889373778,27.787039097905772,20.407460680841783,25.17449951171875,22.694499969482422,15.137500047683716,12.050000190734863,41.400001525878906
2018-07-23,26.979999542236328,28.3799991607666,26.5,28.1299991607666,1685000,0,0.0,0.046113789485451306,1.148163231051697,24.346249866485596,28.404651665130835,20.287848067840358,25.41999912261963,23.239999771118164,15.332500219345093,12.080000162124634,40.59000015258789
2018-07-24,28.450000762939453,28.899999618530277,25.520000457763672,26.51000022888184,3384300,0,0.0,-0.057589725567578465,1.0820408256686456,24.49474983215332,28.641632235649872,20.34786742865677,26.585000038146973,23.5,15.889999866485596,12.539999961853027,40.93000030517578
2018-07-25,26.479999542236328,28.0,26.1200008392334,27.459999084472656,1549200,0,0.0,0.03583549028248667,1.1208162891621483,24.685749816894532,29.007692081249033,20.36380755254003,26.744999885559082,24.054999351501465,16.212499380111694,13.00499963760376,44.04999923706055
2018-07-26,27.34000015258789,27.450000762939453,25.899999618530277,26.959999084472656,1542000,0,0.0,-0.018208303593233777,1.1004081258968421,24.903249740600586,29.223258317335095,20.583241163866077,27.175000190734863,24.19499969482422,16.467499494552612,13.054999589920044,45.68999862670898
2018-07-27,27.0,27.07999992370605,24.030000686645508,25.600000381469727,3158000,0,0.0,-0.0504450574624169,1.0448979747538654,25.06374979019165,29.232603960148694,20.894895620234607,26.46500015258789,24.19499969482422,17.307499885559082,13.454999923706055,46.56999969482422
2018-07-30,25.51000022888184,25.799999237060547,24.030000686645508,24.84000015258789,2014200,0,0.0,-0.02968750849831836,1.0138775572484844,25.20474977493286,29.133605427826865,21.275894122038856,26.46500015258789,24.489999771118164,17.47000002861023,13.704999923706055,44.63999938964844
2018-07-31,24.950000762939453,28.149999618530277,24.739999771118164,27.559999465942383,3884400,0,0.0,0.10950077683760062,1.1248979373854022,25.512999725341796,29.15149434365929,21.8745051070243,26.46500015258789,24.489999771118164,19.47499990463257,16.05999994277954,44.220001220703125
2018-08-01,27.57999992370605,28.950000762939453,26.850000381469727,28.56999969482422,2632100,0,0.0,0.03664732396420978,1.1661224365234364,25.8419997215271,29.3321243280956,22.3518751149586,26.49000072479248,24.515000343322754,19.517750024795532,16.05999994277954,45.18000030517578
2018-08-02,28.6299991607666,32.04999923706055,28.6299991607666,31.38999938964844,4324900,0,0.0,0.09870492561941102,1.2812244648836086,26.2544997215271,30.284412916240186,22.224586526814015,28.039999961853027,26.0649995803833,20.02999997138977,16.130000114440918,46.0
2018-08-03,30.149999618530277,33.439998626708984,29.780000686645508,33.029998779296875,7442100,0,0.0,0.0522459197686147,1.348163215481504,26.753499698638915,31.490485591612746,22.016513805665085,28.734999656677246,26.75999927520752,20.180000066757202,16.130000114440918,46.59000015258789
2018-08-06,33.49700164794922,33.93000030517578,31.290000915527344,32.33000183105469,4123700,0,0.0,-0.021192763370035173,1.3195919114716188,27.224499797821046,32.20874262527514,22.240256970366946,28.980000495910645,27.005000114440918,20.180000066757202,16.130000114440918,48.619998931884766
2018-08-07,32.20000076293945,32.900001525878906,30.5,30.75,3600100,0,0.0,-0.04887107149919834,1.2551020408163256,27.617999839782716,32.404784545572184,22.831215133993247,28.980000495910645,27.005000114440918,20.457499742507935,16.130000114440918,51.16999816894531
2018-08-08,31.0,31.420000076293945,29.5,30.299999237060547,2415800,0,0.0,-0.01463417115250254,1.2367346627371643,27.91699981689453,32.586794982077734,23.24720465171133,28.980000495910645,27.380000114440918,20.52749991416931,16.130000114440918,47.630001068115234
2018-08-09,30.739999771118164,32.02000045776367,30.559999465942383,31.440000534057617,2139300,0,0.0,0.03762380612877081,1.283265327920718,28.21649980545044,32.98338530183482,23.449614309066057,28.980000495910645,28.085000038146973,20.52749991416931,16.130000114440918,40.18000030517578
2018-08-10,31.1200008392334,32.400001525878906,30.559999465942383,30.899999618530277,1650300,0,0.0,-0.01717560134715579,1.2612244742257246,28.466999816894532,33.24518754290144,23.688812090887623,29.335000038146973,28.19499969482422,21.02749991416931,16.130000114440918,42.36000061035156
2018-08-13,30.86000061035156,32.20000076293945,30.65999984741211,31.690000534057617,1780000,0,0.0,0.025566372986412178,1.293469409553371,28.70499982833862,33.62685578566649,23.783143871010747,30.390000343322754,28.19499969482422,20.924999952316284,16.130000114440918,39.95000076293945
2018-08-14,31.61000061035156,33.79999923706055,31.61000061035156,33.5099983215332,2985200,0,0.0,0.05743129557601656,1.3677550335319661,29.030499744415284,34.31033011469425,23.750669374136315,31.27999973297119,28.19499969482422,20.85249972343445,16.16000008583069,43.18000030517578
2018-08-15,33.27000045776367,34.19900131225586,31.96999931335449,33.029998779296875,1998000,0,0.0,-0.014324069420435737,1.3481632154815038,29.374999713897704,34.75474140779046,23.995258020004947,31.84950065612793,28.329500198364258,21.047499895095825,16.25,43.619998931884766
2018-08-16,33.0,35.04999923706055,32.37099838256836,33.90999984741211,2437200,0,0.0,0.026642479583342205,1.3840816264249827,29.73999967575073,35.30914488750785,24.170854463993617,32.27499961853027,29.539999961853027,21.289999961853027,16.25,44.52999877929688
2018-08-17,33.90999984741211,34.86000061035156,33.15800094604492,33.880001068115234,3730200,0,0.0,-0.0008846587859587807,1.3828571864536816,30.089499759674073,35.77673045322691,24.402269066121235,32.27499961853027,29.539999961853027,21.917499780654907,16.834999799728394,47.84000015258789
2018-08-20,34.650001525878906,36.22999954223633,34.119998931884766,35.959999084472656,2833300,0,0.0,0.061393091817665946,1.4677550646723516,30.480999755859376,36.63863442531205,24.323365086406707,32.864999771118164,30.130000114440918,21.917499780654907,16.93999981880188,46.27000045776367
2018-08-21,36.18000030517578,36.91999816894531,35.540000915527344,35.93000030517578,2586700,0,0.0,-0.0008342263643111858,1.4665306247010508,30.951999759674074,37.26345156523242,24.640547954115725,33.73999881744385,30.47499942779541,22.702499866485596,17.46499991416931,42.790000915527344
2018-08-22,35.75,38.400001525878906,35.75,38.040000915527344,3813000,0,0.0,0.05872531568132522,1.552653098592951,31.480999851226805,38.292405270576786,24.669594431876824,34.480000495910645,31.215001106262207,23.379499912261963,17.844500064849854,42.84000015258789
2018-08-23,38.20000076293945,39.75,38.012001037597656,38.61000061035156,3364500,0,0.0,0.014984218746208144,1.5759183922592457,32.06349992752075,39.216563913583336,24.910435941458168,35.204999923706055,31.890000343322754,23.434499740600586,17.844500064849854,38.56999969482422
2018-08-24,39.70000076293945,40.040000915527344,36.310001373291016,38.369998931884766,4580000,0,0.0,-0.006216049590075712,1.5661224053830498,32.70199985504151,39.7100220129211,25.693977697161916,35.82500076293945,32.035000801086426,23.434499740600586,18.069499969482422,35.63999938964844
2018-08-27,38.5,41.970001220703125,38.5,41.400001525878906,4089100,0,0.0,0.07896801350901961,1.6897959806481169,33.52999992370606,40.53993337487208,26.520066472540037,36.97000026702881,33.000000953674316,23.934499740600586,18.10449981689453,35.83000183105469
2018-08-28,41.5,42.43000030517578,40.0099983215332,40.59000015258789,2854000,0,0.0,-0.0195652498414689,1.6567347001056265,34.18149995803833,41.27335495193607,27.08964496414059,37.40049934387207,33.230000495910645,24.329999446868896,18.34999942779541,35.029998779296875
2018-08-29,40.56999969482422,42.27000045776367,40.56999969482422,40.93000030517578,2518200,0,0.0,0.008376451128596862,1.6706122573541118,34.79949998855591,41.982216784821304,27.61678319229051,37.79400062561035,33.230000495910645,25.042500019073486,18.609999656677246,36.84999847412109
2018-08-30,41.5,44.58000183105469,40.959999084472656,44.04999923706055,3121400,0,0.0,0.07622767917473561,1.7979591525330818,35.432499980926515,43.48994573991422,27.37505422193881,39.35000038146973,34.3050012588501,25.399999618530273,18.609999656677246,34.720001220703125
2018-08-31,44.400001525878906,46.900001525878906,44.34700012207031,45.68999862670898,4029000,0,0.0,0.03723040676624234,1.8648979031309767,36.06549997329712,45.19833710810749,26.932662838486756,41.220001220703125,35.46500110626221,25.68499994277954,19.119999885559082,34.970001220703125
2018-09-04,46.79999923706055,47.09999847412109,44.83000183105469,46.56999969482422,3170100,0,0.0,0.019260255954589134,1.9008163140744558,36.7774998664856,46.81980528670466,26.73519444626654,41.42499923706055,35.5649995803833,25.329999923706055,19.824999809265137,32.779998779296875
2018-09-05,46.869998931884766,47.400001525878906,40.59000015258789,44.63999938964844,5323700,0,0.0,-0.0414429958733773,1.8220407914142198,37.47199983596802,47.67253368374407,27.27146598819197,41.85500144958496,36.070000648498535,25.477499961853027,20.139999866485596,34.34000015258789
2018-09-06,45.27999877929688,45.5890007019043,42.0,44.220001220703125,2751300,0,0.0,-0.009408561260928372,1.8048980090082887,38.16799993515015,48.21283330820552,28.123166562094784,41.85500144958496,37.125000953674316,25.477499961853027,20.149999618530273,36.130001068115234
2018-09-07,43.63999938964844,46.630001068115234,43.11000061035156,45.18000030517578,2871800,0,0.0,0.021709612346713314,1.8440816451092132,38.85499992370605,48.84394944991713,28.866050397494973,42.95000076293945,38.015000343322754,25.502500534057617,20.26050043106079,36.27000045776367
2018-09-10,45.84999847412109,46.56999969482422,44.400001525878906,46.0,2542700,0,0.0,0.018149616850053008,1.877551020408161,39.60999994277954,49.356849239454554,29.863150646104522,43.704999923706055,38.45000076293945,27.052499771118164,21.834999561309814,38.77000045776367
2018-09-11,45.709999084472656,47.20000076293945,45.29999923706055,46.59000015258789,2188700,0,0.0,0.012826090273649893,1.9016326592892994,40.35499992370605,49.837868887887566,30.87213095952454,43.98500061035156,38.45000076293945,27.747499465942383,22.529999256134033,40.18999862670898
2018-09-12,46.2599983215332,48.70000076293945,45.369998931884766,48.619998931884766,3245700,0,0.0,0.04357155554085379,1.9844897523218246,41.110499954223634,50.699811633080756,31.52118827536651,44.64500045776367,39.10000038146973,27.99250030517578,22.77500009536743,38.59000015258789
2018-09-13,49.27000045776367,52.54999923706055,49.18999862670898,51.16999816894531,4085600,0,0.0,0.05244753790786838,2.0885713538345,42.017499923706055,51.809674364407684,32.225325483004426,46.56999969482422,41.02499961853027,27.99250030517578,22.77500009536743,36.119998931884766
2018-09-14,48.77999877929688,48.84000015258789,46.0,47.630001068115234,5191900,0,0.0,-0.06918110665437693,1.944081676249599,42.703499984741214,52.03422677235352,33.37277319712891,46.56999969482422,41.554999351501465,28.18000030517578,22.77500009536743,36.5099983215332
2018-09-17,47.84999847412109,48.43000030517578,38.5,40.18000030517578,10178000,0,0.0,-0.15641403728472048,1.6400000124561522,43.01849994659424,51.51599864182903,34.52100125135945,45.52499961853027,41.554999351501465,28.53250026702881,22.77500009536743,36.4900016784668
2018-09-18,39.02999877929688,42.47999954223633,35.220001220703125,42.36000061035156,11597100,0,0.0,0.05425585586406689,1.7289796167490412,43.338500022888184,51.20027474114088,35.47672530463549,43.885000228881836,41.60499954223633,28.764999866485596,23.480000019073486,34.02000045776367
2018-09-19,42.34000015258789,42.869998931884766,38.56999969482422,39.95000076293945,4359400,0,0.0,-0.05689329113992447,1.630612276038343,43.539500045776364,50.81055970665423,36.2684403848985,43.885000228881836,42.079999923706055,29.292500019073486,23.730000019073486,34.849998474121094
2018-09-20,41.14799880981445,44.20000076293945,41.0,43.18000030517578,5241800,0,0.0,0.08085105082733102,1.762448992047989,43.796500015258786,50.61648782549564,36.97651220502193,43.885000228881836,42.25999927520752,29.737499713897705,23.730000019073486,33.36000061035156
2018-09-21,43.45000076293945,45.209999084472656,42.880001068115234,43.619998931884766,5823500,0,0.0,0.010189870856861516,1.7804081196687638,44.04699993133545,50.43651730500965,37.65748255766125,43.885000228881836,42.46049880981445,30.089500427246094,24.25450086593628,33.52000045776367
2018-09-24,42.63999938964844,44.58000183105469,41.18000030517578,44.52999877929688,3094600,0,0.0,0.020861986925610365,1.817550970583544,44.35499992370605,50.183658382163166,38.52634146524894,43.885000228881836,42.854000091552734,30.90749979019165,25.074999809265137,34.689998626708984
2018-09-25,45.540000915527344,48.97999954223633,45.16299819946289,47.84000015258789,6809200,0,0.0,0.0743319439485346,1.9526530674525646,44.6769998550415,50.52884560531578,38.82515410476722,43.885000228881836,43.334999084472656,30.90749979019165,25.079999446868896,37.61000061035156
2018-09-26,48.47999954223633,49.470001220703125,45.09999847412109,46.27000045776367,4119600,0,0.0,-0.03281771926874233,1.8885714472556578,44.96099987030029,50.533588473196296,39.38841126740429,42.345001220703125,43.885000228881836,31.49749994277954,25.669999599456787,40.650001525878906
2018-09-27,46.220001220703125,47.0,42.220001220703125,42.790000915527344,5568300,0,0.0,-0.07521070905138527,1.746530649613359,45.05399990081787,50.409965510762014,39.69803429087373,42.345001220703125,43.885000228881836,32.10749912261963,26.19999885559082,39.9900016784668
2018-09-28,42.04999923706055,44.20100021362305,41.59999847412109,42.84000015258789,2750200,0,0.0,0.0011684794576016788,1.748571434799504,44.99349994659424,50.42110044689196,39.56589944629652,42.345001220703125,43.885000228881836,32.847500801086426,26.950000762939453,37.880001068115234
2018-10-01,42.84000015258789,43.25,38.27000045776367,38.56999969482422,5118100,0,0.0,-0.0996732129447887,1.5742857018295584,44.6375,50.73593268159992,38.539067318400086,43.8700008392334,43.885000228881836,33.547500133514404,27.625,36.79999923706055
2018-10-02,37.060001373291016,38.5,35.4900016784668,35.63999938964844,5090400,0,0.0,-0.07596578502355977,1.4546938526387103,44.09099998474121,51.274057721121416,36.907942248361,42.48000144958496,43.885000228881836,33.93000078201294,27.770000457763672,39.560001373291016
2018-10-03,36.59000015258789,36.73899841308594,34.189998626708984,35.83000183105469,3125400,0,0.0,0.0053311572575793775,1.4624490543287614,43.65050010681152,51.68473670529897,35.616263508324074,41.829999923706055,43.369998931884766,34.98500061035156,29.735000610351562,39.09000015258789
2018-10-04,34.970001220703125,36.290000915527344,34.34000015258789,35.029998779296875,1966200,0,0.0,-0.022327742419048113,1.4297958685427283,43.19099998474121,52.05975915427677,34.32224081520565,41.829999923706055,43.369998931884766,35.31524991989136,30.265000343322754,37.18999862670898
2018-10-05,34.939998626708984,37.5359992980957,34.599998474121094,36.84999847412109,2912200,0,0.0,0.05195545984146177,1.504081570372288,42.77449989318848,52.00939092699993,33.539608859377026,41.829999923706055,43.369998931884766,35.5120005607605,30.265000343322754,32.709999084472656
2018-10-08,35.720001220703125,36.54999923706055,33.09000015258789,34.720001220703125,3081700,0,0.0,-0.05780182745228091,1.4171429069674735,42.210499954223636,51.95782687235971,32.46317303608756,41.28000068664551,42.81999969482422,36.82750082015991,31.895000457763672,32.0
2018-10-09,34.41999816894531,35.869998931884766,34.11000061035156,34.970001220703125,1542100,0,0.0,0.00720046057633561,1.4273469886001264,41.629500007629396,51.64783845672047,31.61116155853832,40.045000076293945,42.81999969482422,38.342501163482666,33.195000648498535,31.350000381469727
2018-10-10,34.81999969482422,35.150001525878906,32.0099983215332,32.779998779296875,3454700,0,0.0,-0.06262517486301122,1.337959133848851,40.8375,51.024961586481446,30.65003841351855,38.105499267578125,42.279998779296875,38.494999408721924,33.29499912261963,33.119998931884766
2018-10-11,31.209999084472656,34.95000076293945,30.75,34.34000015258789,2714800,0,0.0,0.0475900375651106,1.4016326592893007,39.996000099182126,49.36995118133587,30.62204901702838,37.0,41.64999961853027,38.96250104904175,33.74000072479248,33.4900016784668
2018-10-12,35.849998474121094,36.560001373291016,34.61000061035156,36.130001068115234,2313600,0,0.0,0.052125827244425604,1.4746939211475596,39.42100009918213,48.23988337408177,30.60211682428249,34.625,41.64999961853027,39.49000120162964,33.74000072479248,30.040000915527344
2018-10-15,37.75,38.88999938964844,35.599998474121094,36.27000045776367,3170100,0,0.0,0.0038748792003768795,1.4804081819495365,39.22550010681152,48.14229149149266,30.308708722130394,34.81999969482422,41.64999961853027,40.4825005531311,33.74000072479248,28.450000762939453
2018-10-16,36.2599983215332,38.97999954223633,36.0099983215332,38.77000045776367,2069200,0,0.0,0.06892748741239307,1.5824489982760668,39.04600009918213,47.845676029133465,30.246324169230796,34.864999771118164,41.64999961853027,41.077500343322754,33.74000072479248,32.630001068115234
2018-10-17,38.75,40.43000030517578,38.29999923706055,40.18999862670898,1749800,0,0.0,0.03662620975442765,1.64040810721261,39.057999992370604,47.86328780272241,30.252712182018797,35.59000015258789,41.64999961853027,41.21750068664551,33.74000072479248,32.099998474121094
2018-10-18,40.119998931884766,40.369998931884766,38.2599983215332,38.59000015258789,1473100,0,0.0,-0.039810861627095906,1.5751020470444024,38.828499984741214,47.426698162767664,30.230301806714763,35.59000015258789,41.64999961853027,41.8725004196167,34.390000343322754,33.83000183105469
2018-10-19,38.9900016784668,39.5,35.5099983215332,36.119998931884766,1940200,0,0.0,-0.06400625060732179,1.4742856706891727,38.453499984741214,46.83214260478393,30.074857364698495,35.59000015258789,40.11000061035156,43.797499656677246,36.3149995803833,33.290000915527344
2018-10-22,36.720001220703125,37.72999954223633,35.5099983215332,36.5099983215332,1524900,0,0.0,0.010797325614098074,1.4902040131238026,38.05249996185303,45.98026794649922,30.124731977206842,35.59000015258789,40.11000061035156,44.06249952316284,36.6899995803833,35.599998474121094
2018-10-23,34.75,36.880001068115234,32.97999954223633,36.4900016784668,1393900,0,0.0,-0.0005477032042100483,1.489387823610888,37.48500003814697,44.017383253818416,30.95261682247553,35.59000015258789,40.11000061035156,43.53999948501587,37.394999504089355,36.790000915527344
2018-10-24,36.27000045776367,37.68999862670898,33.939998626708984,34.02000045776367,1400300,0,0.0,-0.0676898083608668,1.3885714472556585,36.872500038146974,42.16195062426821,31.58304945202574,36.704999923706055,40.11000061035156,42.74499988555908,37.5049991607666,36.81999969482422
2018-10-25,34.029998779296875,35.63999938964844,33.2400016784668,34.849998474121094,1517800,0,0.0,0.024397354649888348,1.4224489173110635,36.47549991607666,41.06766458598729,31.883335246166027,36.704999923706055,40.11000061035156,42.982500076293945,37.5049991607666,38.27999877929688
2018-10-26,33.84000015258789,34.84000015258789,32.290000915527344,33.36000061035156,1478500,0,0.0,-0.04275460341486026,1.3616326779735317,36.00149993896484,39.73672303647178,32.2662768414579,36.36000061035156,40.11000061035156,43.07249975204468,37.5049991607666,35.25
2018-10-29,34.0,35.27000045776367,32.79999923706055,33.52000045776367,1466700,0,0.0,0.004796158407816664,1.3681632839903524,35.748999977111815,39.43752849145652,32.06047146276711,36.36000061035156,40.11000061035156,43.172749519348145,37.5049991607666,35.119998931884766
2018-10-30,33.20000076293945,34.7400016784668,32.35100173950195,34.689998626708984,1251000,0,0.0,0.03490447950379805,1.4159183112942426,35.701499938964844,39.41908904736276,31.98391083056693,36.329999923706055,40.11000061035156,43.369500160217285,38.28999996185303,33.4900016784668
2018-10-31,35.29999923706055,37.88999938964844,35.029998779296875,37.61000061035156,2211400,0,0.0,0.08417417409161754,1.5351020657286334,35.79049987792969,39.60121491729854,31.97978483856084,35.89500045776367,40.11000061035156,43.609999656677246,38.28999996185303,35.18000030517578
2018-11-01,37.810001373291016,40.880001068115234,36.650001525878906,40.650001525878906,3496200,0,0.0,0.08082958963554576,1.6591837357501573,36.07150001525879,40.414305973026536,31.728694057491047,36.58500099182129,38.875,43.11500072479248,38.28999996185303,36.45000076293945
2018-11-02,41.52000045776367,44.09999847412109,37.70000076293945,39.9900016784668,4091700,0,0.0,-0.016236157998467338,1.6322449664680305,36.22850017547607,40.891363969868394,31.565636381083745,38.19499969482422,37.47550010681152,43.11500072479248,38.28999996185303,37.13999938964844
2018-11-05,39.56999969482422,39.56999969482422,36.22100067138672,37.880001068115234,1864000,0,0.0,-0.05276320384571831,1.54612249257613,36.38650016784668,41.04833631120033,31.724664024493027,38.19499969482422,37.42499923706055,43.11500072479248,38.28999996185303,36.06999969482422
2018-11-06,37.56999969482422,38.20399856567383,36.20000076293945,36.79999923706055,1134800,0,0.0,-0.02851113517955406,1.502040785186143,36.47800006866455,41.09619716004582,31.859802977283277,38.19499969482422,37.42499923706055,43.87750053405762,38.28999996185303,35.349998474121094
2018-11-07,37.0,39.9900016784668,36.04999923706055,39.560001373291016,1936000,0,0.0,0.07500005960464606,1.6146939336037132,36.817000198364255,41.291213771041235,32.342786625687275,38.19499969482422,37.42499923706055,43.1825008392334,38.28999996185303,33.470001220703125
2018-11-08,39.43999862670898,40.5359992980957,37.90999984741211,39.09000015258789,1326800,0,0.0,-0.011880718007771573,1.595510210309708,37.05450019836426,41.481075669990105,32.627924726738414,38.22550010681152,37.42499923706055,42.59999942779541,38.28999996185303,34.060001373291016
2018-11-09,38.33000183105469,39.07600021362305,37.0,37.18999862670898,1062800,0,0.0,-0.04860582037508965,1.517959127620773,37.107500076293945,41.51364493867766,32.70135521391023,38.22550010681152,37.42499923706055,42.59999942779541,38.28999996185303,32.779998779296875
2018-11-12,37.040000915527344,37.150001525878906,32.5099983215332,32.709999084472656,1862600,0,0.0,-0.12046248205610022,1.335102003447862,36.92950000762939,41.730970122286436,32.12802989297235,38.30499839782715,37.42499923706055,42.59999942779541,38.28999996185303,31.61000061035156
2018-11-13,33.4900016784668,34.439998626708984,31.520000457763672,32.0,1704600,0,0.0,-0.021705872954600358,1.3061224489795904,36.59099998474121,41.769712355317594,31.412287614164825,37.80999946594238,37.42499923706055,42.05000019073486,38.28999996185303,31.520000457763672
2018-11-14,32.0,32.5,30.07999992370605,31.350000381469727,1614700,0,0.0,-0.020312488079071045,1.2795918523048855,36.14900007247925,41.53081103192958,30.767189113028913,37.08999919891357,37.08999919891357,41.43249988555908,38.28999996185303,32.11000061035156
2018-11-15,31.01000022888184,33.43000030517578,31.01000022888184,33.119998931884766,1464300,0,0.0,0.05645928321778415,1.351836691097336,35.87550001144409,41.2895299310763,30.461470091811876,35.30799961090088,37.08999919891357,40.1927490234375,38.28999996185303,36.470001220703125
2018-11-16,32.349998474121094,34.54999923706055,31.604999542236328,33.4900016784668,1058300,0,0.0,0.01117158087302439,1.3669388440190517,35.744000148773196,41.25583169109684,30.232168606449555,35.30799961090088,37.08999919891357,39.32499980926514,38.644999504089355,35.83000183105469
2018-11-19,33.18000030517578,33.630001068115234,29.100000381469727,30.040000915527344,1964200,0,0.0,-0.10301584323770618,1.2261224863480538,35.4205002784729,41.45513511489601,29.385865442049788,34.817999839782715,36.59999942779541,38.13749980926514,39.69999980926514,37.310001373291016
2018-11-20,26.75,30.489999771118164,26.399999618530277,28.450000762939453,2075000,0,0.0,-0.05292943089645641,1.1612245209363032,35.01850023269653,41.75318718993804,28.28381327545502,33.46799945831299,35.249999046325684,38.234999656677246,40.589999198913574,37.970001220703125
2018-11-21,30.3799991607666,33.65999984741211,30.31999969482422,32.630001068115234,2884400,0,0.0,0.14692443560918567,1.3318367782904166,34.94900026321411,41.7525558842044,28.145444642223822,32.73799991607666,35.249999046325684,38.25749969482422,41.02499961853027,34.0
2018-11-23,32.040000915527344,33.7869987487793,31.60300064086914,32.099998474121094,828700,0,0.0,-0.01624280038752557,1.3102040193518802,34.811500263214114,41.728946919739656,27.894053606688573,31.77500057220459,35.249999046325684,38.61999988555908,41.02499961853027,32.25
2018-11-26,32.720001220703125,34.0,32.130001068115234,33.83000183105469,1076100,0,0.0,0.053894188136124566,1.380816401267537,34.835000324249265,41.73555312442179,27.934447524076738,30.47499942779541,35.249999046325684,38.61999988555908,41.02499961853027,34.709999084472656
2018-11-27,33.40999984741211,33.7599983215332,32.40999984741211,33.290000915527344,780900,0,0.0,-0.015962189958607764,1.3587755475725434,34.823500347137454,41.73364463624724,27.913356058027667,30.47499942779541,35.249999046325684,37.85000038146973,41.02499961853027,36.88999938964844
2018-11-28,33.220001220703125,35.7400016784668,32.595001220703125,35.599998474121094,1333900,0,0.0,0.06939013202358635,1.453061162209023,34.869000339508055,41.78709465006056,27.950906028955554,31.070000648498535,35.249999046325684,37.85000038146973,41.554999351501465,40.0
2018-11-29,35.27000045776367,37.025001525878906,34.54999923706055,36.790000915527344,1327300,0,0.0,0.033427036303703916,1.5016326904296862,34.82800035476684,41.68950845607587,27.966492253457815,31.71250057220459,35.249999046325684,37.85000038146973,41.554999351501465,40.63999938964844
2018-11-30,36.540000915527344,36.970001220703125,35.119998931884766,36.81999969482422,1991800,0,0.0,0.0008154057773945844,1.502857130400987,34.63650026321411,41.030321139563895,28.24267938686432,31.71250057220459,35.249999046325684,38.40750026702881,41.60499954223633,42.20000076293945
