Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-14,117.0,123.75,117.0,117.0,5453,0,0.0,0.0,0.1940298507462686,101.25,145.25705995990188,57.24294004009811,126.0,119.25,117.0,195.75,103.5
2018-06-15,121.5,135.0,117.0,135.0,18462,0,0.0,0.15384615384615374,0.2238805970149253,103.95,149.27701432222335,58.62298567777667,128.25,119.25,114.1875,195.75,99.0
2018-06-18,132.75,132.75,117.0,121.5,14262,0,0.0,-0.09999999999999998,0.20149253731343278,105.975,150.62628581868367,61.323714181316326,129.375,119.25,113.625,195.75,101.25
2018-06-19,117.0,123.75,112.5,119.25,6747,0,0.0,-0.01851851851851849,0.1977611940298507,107.775,151.49971370311852,64.0502862968815,138.375,119.25,113.625,195.75,103.5
2018-06-20,121.5,121.5,114.75,117.0,5290,0,0.0,-0.018867924528301883,0.1940298507462686,109.4625,151.8409105008385,67.08408949916151,131.625,119.25,113.625,195.75,101.25
2018-06-21,117.0,121.5,112.5,112.5,4796,0,0.0,-0.038461538461538436,0.18656716417910443,110.925,151.54793027600496,70.30206972399503,127.125,119.25,110.8125,193.5,99.0
2018-06-22,114.75,117.0,103.5,108.0,9032,0,0.0,-0.040000000000000036,0.17910447761194026,112.275,150.53098912862094,74.01901087137905,119.25,121.5,110.8125,193.5,101.25
2018-06-25,105.75,110.25,96.75,101.25,3802,0,0.0,-0.0625,0.167910447761194,113.0625,149.67724320182353,76.44775679817647,115.875,121.5,106.3125,173.25,105.75
2018-06-26,101.25,103.5,87.75,99.0,5420,0,0.0,-0.022222222222222254,0.1641791044776119,113.4,149.3524983979038,77.44750160209624,111.375,121.5,106.3125,172.125,105.75
2018-06-27,96.75,103.5,92.25,99.0,2928,0,0.0,0.0,0.1641791044776119,113.7375,149.0022648025276,78.47273519747239,111.375,121.5,106.3125,171.0,103.5
2018-06-28,99.0,101.25,90.0,94.5,4215,0,0.0,-0.045454545454545414,0.15671641791044771,114.075,148.4468037901434,79.7031962098566,110.25,121.5,104.625,167.625,99.0
2018-06-29,92.25,94.5,87.75,90.0,4196,0,0.0,-0.04761904761904767,0.14925373134328354,113.9625,148.63598892846417,79.28901107153584,105.75,121.5,99.0,163.125,99.0
2018-07-02,94.5,94.5,85.5,90.0,3111,0,0.0,0.0,0.14925373134328354,113.85,148.8211082857762,78.87889171422378,103.5,122.625,96.75,163.125,103.5
2018-07-03,90.0,90.0,85.5,85.5,4441,0,0.0,-0.050000000000000044,0.14179104477611937,113.4,149.57954516601467,77.22045483398536,103.5,123.75,91.6875,163.125,99.0
2018-07-05,85.5,105.75,85.5,103.5,7824,0,0.0,0.21052631578947367,0.1716417910447761,112.95,149.38890006426342,76.51109993573658,101.25,124.875,94.5,163.125,99.0
2018-07-06,101.25,108.0,94.5,99.0,3645,0,0.0,-0.04347826086956519,0.16417910447761191,109.9125,139.6948252555977,80.1301747444023,97.875,124.875,94.5,163.125,99.0
2018-07-09,101.25,110.25,94.5,105.75,4743,0,0.0,0.06818181818181812,0.17537313432835816,108.3375,135.3440719633047,81.33092803669528,97.875,124.875,92.8125,163.125,90.0
2018-07-10,105.75,108.0,101.25,101.25,2289,0,0.0,-0.04255319148936165,0.167910447761194,107.2125,133.41105706650748,81.01394293349253,97.875,124.875,89.4375,156.375,92.25
2018-07-11,101.25,105.75,96.75,101.25,1604,0,0.0,0.0,0.167910447761194,105.8625,130.28991115069178,81.43508884930823,97.875,124.875,88.875,155.25,92.25
2018-07-12,101.25,105.75,96.75,101.25,2932,0,0.0,0.0,0.167910447761194,105.075,129.02102001868923,81.12897998131078,97.875,124.875,88.875,155.25,92.25
2018-07-13,103.5,103.5,94.5,101.25,3149,0,0.0,0.0,0.167910447761194,104.2875,127.63508598473108,80.93991401526891,97.875,124.875,96.75,151.875,92.25
2018-07-16,101.25,105.75,96.75,99.0,1858,0,0.0,-0.022222222222222254,0.1641791044776119,102.4875,121.11392929164128,83.86107070835871,97.875,118.125,120.9375,151.875,96.75
2018-07-17,101.25,108.0,99.0,103.5,2932,0,0.0,0.045454545454545414,0.17164179104477606,101.5875,118.04317388147177,85.13182611852824,97.875,113.625,121.5,147.375,99.0
2018-07-18,103.5,108.0,99.0,108.0,1822,0,0.0,0.04347826086956519,0.17910447761194023,101.025,115.67928153704696,86.37071846295305,102.375,110.25,122.0625,140.625,96.75
2018-07-19,108.0,108.0,101.25,105.75,1871,0,0.0,-0.02083333333333337,0.17537313432835813,100.4625,113.36147722378274,87.56352277621727,102.375,110.25,122.0625,140.625,96.75
2018-07-20,108.0,112.5,105.75,105.75,2926,0,0.0,0.0,0.17537313432835813,100.125,112.05304280935351,88.19695719064649,103.5,110.25,122.0625,140.625,103.5
2018-07-23,110.25,110.25,99.0,103.5,1698,0,0.0,-0.021276595744680882,0.17164179104477603,99.9,111.38205758191455,88.41794241808546,103.5,110.25,122.625,140.625,99.0
2018-07-24,101.25,103.5,94.5,99.0,1574,0,0.0,-0.04347826086956519,0.16417910447761186,99.7875,111.25840886816599,88.316591131834,103.5,109.125,123.75,140.625,101.25
2018-07-25,96.75,105.75,96.75,101.25,868,0,0.0,0.022727272727272707,0.16791044776119393,99.9,111.38205758191455,88.41794241808546,103.5,104.625,124.3125,140.625,96.75
2018-07-26,101.25,105.75,99.0,103.5,944,0,0.0,0.022222222222222143,0.171641791044776,100.125,111.70470343219375,88.54529656780625,103.5,103.5,128.8125,140.625,96.75
2018-07-27,103.5,105.75,99.0,101.25,599,0,0.0,-0.021739130434782594,0.16791044776119393,100.4625,111.75353243373544,89.17146756626457,103.5,103.5,125.4375,140.625,99.0
2018-07-30,101.25,103.5,99.0,99.0,764,0,0.0,-0.022222222222222254,0.16417910447761183,100.9125,111.15791657464877,90.66708342535122,103.5,101.25,123.1875,140.625,94.5
2018-07-31,99.0,103.5,99.0,101.25,1683,0,0.0,0.022727272727272707,0.1679104477611939,101.475,110.39883614694726,92.55116385305273,103.5,99.0,120.375,140.625,96.75
2018-08-01,103.5,105.75,101.25,105.75,856,0,0.0,0.04444444444444451,0.17537313432835808,102.4875,107.73969901301366,97.23530098698633,103.5,99.0,118.6875,131.625,94.5
2018-08-02,103.5,105.75,103.5,105.75,679,0,0.0,0.0,0.17537313432835808,102.6,108.02947743910734,97.17052256089265,102.375,99.0,116.4375,131.625,99.0
2018-08-03,105.75,108.0,101.25,103.5,1238,0,0.0,-0.021276595744680882,0.17164179104477598,102.825,108.00360080662797,97.64639919337203,101.25,99.0,116.4375,131.625,110.25
2018-08-06,103.5,103.5,96.75,99.0,1783,0,0.0,-0.04347826086956519,0.1641791044776118,102.4875,107.73969901301366,97.23530098698633,102.375,99.0,115.875,128.25,112.5
2018-08-07,96.75,101.25,96.75,99.0,778,0,0.0,0.0,0.1641791044776118,102.375,107.82329717470334,96.92670282529666,102.375,99.0,113.625,119.25,110.25
2018-08-08,99.0,108.0,99.0,103.5,3522,0,0.0,0.045454545454545414,0.17164179104477598,102.4875,107.93109834056062,97.04390165943937,102.375,99.0,113.0625,119.25,119.25
2018-08-09,108.0,108.0,96.75,99.0,4181,0,0.0,-0.04347826086956519,0.1641791044776118,102.375,108.00803741554529,96.74196258445471,102.375,99.0,113.625,119.25,110.25
2018-08-10,99.0,103.5,94.5,99.0,1884,0,0.0,0.0,0.1641791044776118,102.2625,108.07000374390401,96.454996256096,101.25,103.5,113.0625,119.25,112.5
2018-08-13,99.0,103.5,92.25,99.0,2274,0,0.0,0.0,0.1641791044776118,102.2625,108.07000374390401,96.454996256096,100.125,102.375,111.375,119.25,105.75
2018-08-14,96.75,101.25,90.0,90.0,6612,0,0.0,-0.09090909090909094,0.14925373134328346,101.5875,109.46011226950648,93.71488773049353,99.0,101.25,111.375,119.25,112.5
2018-08-15,90.0,99.0,90.0,92.25,2333,0,0.0,0.02499999999999991,0.15298507462686553,100.8,109.09366378303233,92.50633621696767,99.0,101.25,111.375,119.25,110.25
2018-08-16,96.75,96.75,90.0,92.25,2072,0,0.0,0.0,0.15298507462686553,100.125,108.88678154190606,91.36321845809394,99.0,101.25,111.375,119.25,119.25
2018-08-17,92.25,94.5,90.0,92.25,508,0,0.0,0.0,0.15298507462686553,99.45,108.45376973674333,90.44623026325668,99.0,101.25,111.375,119.25,119.25
2018-08-20,94.5,94.5,90.0,92.25,1140,0,0.0,0.0,0.15298507462686553,98.8875,108.21238491525874,89.56261508474127,99.0,101.25,111.375,119.25,115.9499969482422
2018-08-21,94.5,99.0,92.25,96.75,2992,0,0.0,0.04878048780487809,0.1604477611940297,98.775,108.14642066400646,89.40357933599356,99.0,101.25,108.0,119.25,102.3000030517578
2018-08-22,96.75,101.25,94.5,99.0,2451,0,0.0,0.023255813953488413,0.1641791044776118,98.6625,107.96540519131571,89.35959480868428,96.75,101.25,105.75,119.25,110.0999984741211
2018-08-23,96.75,101.25,96.75,96.75,1452,0,0.0,-0.022727272727272707,0.16044776119402973,98.325,107.38543341583716,89.26456658416285,96.75,101.25,106.3125,119.25,103.6500015258789
2018-08-24,96.75,99.0,96.75,96.75,1100,0,0.0,0.0,0.16044776119402973,98.1,107.08100416368242,89.11899583631757,95.625,101.25,106.3125,119.25,100.9499969482422
2018-08-27,99.0,105.75,96.75,103.5,3663,0,0.0,0.06976744186046502,0.17164179104477598,98.325,107.60863024494857,89.04136975505143,97.875,100.125,106.875,119.25,99.3000030517578
2018-08-28,103.5,105.75,99.0,99.0,1926,0,0.0,-0.04347826086956519,0.1641791044776118,98.2125,107.4047182620712,89.02028173792881,97.875,99.0,106.875,119.25,92.5500030517578
2018-08-29,101.25,103.5,92.25,101.25,2537,0,0.0,0.022727272727272707,0.16791044776119388,97.9875,106.62870756355858,89.34629243644142,97.875,99.0,106.3125,119.25,91.0500030517578
2018-08-30,99.0,99.0,92.25,96.75,3510,0,0.0,-0.0444444444444444,0.1604477611940297,97.5375,105.41011226950589,89.6648877304941,97.875,99.0,104.0625,119.25,87.30000305175781
2018-08-31,99.0,99.0,96.75,96.75,879,0,0.0,0.0,0.1604477611940297,97.2,104.57934143393607,89.82065856606394,99.0,99.0,103.5,119.25,87.9000015258789
2018-09-04,99.0,99.0,96.75,99.0,1190,0,0.0,0.023255813953488413,0.1641791044776118,97.2,104.57934143393607,89.82065856606394,99.0,99.0,103.5,119.25,87.5999984741211
2018-09-05,99.0,99.0,92.25,94.5,1167,0,0.0,-0.045454545454545414,0.15671641791044763,96.975,104.39583758917554,89.55416241082445,99.0,99.0,102.375,119.25,90.0
2018-09-06,96.75,99.0,92.25,96.75,2828,0,0.0,0.023809523809523725,0.1604477611940297,96.6375,103.42057528056134,89.85442471943867,99.0,99.0,101.25,121.5,88.94999694824219
2018-09-07,94.5,99.0,92.25,94.5,1505,0,0.0,-0.023255813953488413,0.1567164179104476,96.4125,103.16532730251197,89.65967269748802,99.0,99.0,101.25,121.5,89.4000015258789
2018-09-10,94.5,101.25,92.25,99.0,3624,0,0.0,0.04761904761904767,0.16417910447761178,96.4125,103.16532730251197,89.65967269748802,99.0,99.0,100.6875,121.5,94.3499984741211
2018-09-11,99.0,110.25,99.0,110.25,18136,0,0.0,0.11363636363636354,0.1828358208955222,96.975,106.01281057549919,87.9371894245008,101.25,100.125,100.125,121.5,90.75
2018-09-12,108.0,114.75,101.25,112.5,15393,0,0.0,0.020408163265306145,0.1865671641791043,98.1,108.84524541115631,87.35475458884368,103.5,102.375,100.6875,121.5,87.75
2018-09-13,112.5,114.75,105.75,110.25,10588,0,0.0,-0.020000000000000018,0.1828358208955222,99.0,110.62381674787085,87.37618325212915,103.5,102.375,100.6875,121.5,89.25
2018-09-14,112.5,126.0,110.25,119.25,18540,0,0.0,0.08163265306122458,0.19776119402985054,100.35,114.54300435532207,86.15699564467792,109.125,108.0,100.6875,122.625,83.8499984741211
2018-09-17,121.5,121.5,105.75,110.25,8380,0,0.0,-0.07547169811320753,0.1828358208955222,101.25,115.55792934368482,86.94207065631518,109.125,108.0,100.6875,123.75,84.75
2018-09-18,112.5,126.0,110.25,112.5,6491,0,0.0,0.020408163265306145,0.1865671641791043,102.2625,116.74640775812884,87.77859224187117,109.125,108.0,102.375,124.875,80.4000015258789
2018-09-19,112.5,112.5,99.0,105.75,6423,0,0.0,-0.06000000000000005,0.17537313432835802,102.7125,117.04008923963379,88.38491076036622,109.125,108.0,101.25,124.875,80.4000015258789
2018-09-20,110.25,117.0,108.0,112.5,3035,0,0.0,0.06382978723404253,0.18656716417910427,103.3875,118.22055181179012,88.55444818820989,109.125,108.0,100.125,124.875,79.6500015258789
2018-09-21,117.0,117.0,110.25,110.25,9669,0,0.0,-0.020000000000000018,0.18283582089552217,104.0625,118.85408967111445,89.27091032888555,112.5,108.0,100.125,124.875,77.4000015258789
2018-09-24,117.0,119.25,112.5,119.25,5178,0,0.0,0.08163265306122458,0.1977611940298505,105.1875,120.9830263069773,89.3919736930227,112.5,108.0,100.125,124.875,75.9000015258789
2018-09-25,108.0,121.5,99.0,119.25,22096,0,0.0,0.0,0.1977611940298505,105.975,122.89832302190935,89.05167697809064,112.5,108.0,100.125,124.875,78.9000015258789
2018-09-26,121.6500015258789,167.5500030517578,103.8000030517578,115.9499969482422,172373,0,0.0666666666666666,-0.027672981566103094,0.19228855215297191,106.8224998474121,123.96238632643033,89.68261336839387,133.2750015258789,129.9000015258789,100.125,124.875,85.6500015258789
2018-09-27,118.1999969482422,120.0,99.3000030517578,102.3000030517578,25460,0,0.0,-0.11772310699221056,0.16965174635449035,106.875,123.95192593425838,89.79807406574162,133.2750015258789,129.9000015258789,100.125,118.125,84.0
2018-09-28,103.5,111.0,98.25,110.0999984741211,19580,0,0.0,0.07624628728913097,0.1825870621461376,107.54249992370606,124.01049854964663,91.0745012977655,132.9000015258789,129.9000015258789,99.0,113.625,87.30000305175781
2018-10-01,109.5,109.5,100.6500015258789,103.6500015258789,13980,0,0.0,-0.05858307936087981,0.17189054979416052,107.8875,123.70604963625968,92.06895036374033,132.9000015258789,129.9000015258789,99.0,110.25,83.25
2018-10-02,103.1999969482422,103.5,99.0,100.9499969482422,7980,0,0.0,-0.026049247832983236,0.16741293026242468,107.98499984741211,123.60385913936217,92.36614055546205,132.9000015258789,129.9000015258789,98.4375,110.25,87.0
2018-10-03,101.0999984741211,101.25,96.5999984741211,99.3000030517578,6500,0,0.0,-0.01634466514476829,0.16467662197638092,108.225,123.1313623181045,93.3186376818955,132.07500076293945,129.9000015258789,99.0,110.25,86.69999694824219
2018-10-04,98.0999984741211,100.5,92.25,92.5500030517578,8353,0,0.0,-0.06797582872662877,0.15348259212563464,108.01500015258789,123.66993397685518,92.3600663283206,129.9000015258789,129.9000015258789,98.4375,110.25,86.0999984741211
2018-10-05,93.1500015258789,97.3499984741211,88.05000305175781,91.0500030517578,6593,0,0.0,-0.016207454895070472,0.15099502993657993,107.84250030517578,124.15868983631977,91.52631077403178,127.80000305175781,127.80000305175781,98.4375,109.125,76.6500015258789
2018-10-08,89.69999694824219,90.9000015258789,85.5,87.30000305175781,4627,0,0.0,-0.041186160069300426,0.14477612446394314,107.25750045776367,125.54267977555594,88.9723211399714,126.5250015258789,126.5250015258789,98.4375,104.625,62.70000076293945
2018-10-09,87.0,92.5500030517578,87.0,87.9000015258789,5933,0,0.0,0.006872834514855208,0.1457711468090859,106.14000053405762,126.22109196272096,86.05890910539428,102.75,126.5250015258789,99.0,103.5,55.5
2018-10-10,87.44999694824219,99.75,87.30000305175781,87.5999984741211,7453,0,0.0,-0.003413003942548176,0.14527362931031673,104.89500045776367,126.30300602097105,83.48699489455629,98.25,126.5250015258789,99.0,103.5,63.75
2018-10-11,86.69999694824219,94.6500015258789,82.6500015258789,90.0,5367,0,0.0,0.02739727816990678,0.1492537313432834,103.88250045776367,126.09099350352987,81.67400741199747,96.07500076293945,125.10000228881836,99.0,101.25,65.69999694824219
2018-10-12,90.9000015258789,94.0500030517578,87.75,88.94999694824219,1907,0,0.0,-0.011666700575086786,0.14751243274998688,102.36750030517578,124.30538581126171,80.42961479908985,93.07500076293945,125.10000228881836,99.0,99.0,60.75
2018-10-15,88.19999694824219,93.75,85.3499984741211,89.4000015258789,3640,0,0.0,0.005059073559030791,0.14825870899814064,101.32500038146972,123.64791647560203,79.00208428733741,91.95000076293945,125.10000228881836,99.0,99.0,58.95000076293945
2018-10-16,89.69999694824219,103.3499984741211,88.3499984741211,94.3499984741211,19873,0,0.0,0.055369092435745504,0.15646765916106298,100.41750030517578,122.31657329504509,78.51842731530647,93.0,125.10000228881836,99.0,99.0,52.650001525878906
2018-10-17,94.0500030517578,97.6500015258789,84.0,90.75,18040,0,0.0,-0.03815578730622371,0.15049751243781076,99.66750030517578,121.8134285678179,77.52157204253366,93.0,125.10000228881836,100.6875,99.0,59.25
2018-10-18,91.5,93.75,87.5999984741211,87.75,5047,0,0.0,-0.03305785123966942,0.1455223880597013,98.43000030517578,120.33138436706324,76.52861624328833,93.0,125.10000228881836,102.9375,100.125,57.900001525878906
2018-10-19,88.6500015258789,90.0,86.25,89.25,7393,0,0.0,0.017094017094017033,0.14800995024875602,97.38000030517578,118.9207283360954,75.83927227425617,93.0,125.10000228881836,102.9375,100.125,59.25
2018-10-22,88.6500015258789,88.80000305175781,80.69999694824219,83.8499984741211,9113,0,0.0,-0.06050421877735468,0.1390547238376799,95.61000022888183,115.39991119968242,75.82008925808124,92.02499771118164,124.125,108.5625,105.75,63.150001525878906
2018-10-23,81.44999694824219,85.5,81.44999694824219,84.75,4153,0,0.0,0.010733470986963534,0.14054726368159184,93.88500022888184,110.92789955765276,76.8421009001109,92.02499771118164,124.125,108.5625,105.75,59.400001525878906
2018-10-24,83.69999694824219,85.80000305175781,79.5,80.4000015258789,7507,0,0.0,-0.05132741562384768,0.13333333586381227,92.10750045776368,106.80486191588896,77.41013899963839,91.42499923706055,123.5250015258789,108.5625,108.0,65.0999984741211
2018-10-25,80.4000015258789,85.5,77.25,80.4000015258789,10393,0,0.0,0.0,0.13333333586381227,91.01250038146972,105.77299346895994,76.2520072939795,90.29999923706055,122.4000015258789,108.5625,108.0,61.95000076293945
2018-10-26,78.75,81.9000015258789,78.0,79.6500015258789,3553,0,0.0,-0.009328358031916117,0.1320895547692849,89.49000053405761,102.17614914467079,76.80385192344444,90.29999923706055,122.4000015258789,108.5625,108.0,58.95000076293945
2018-10-29,79.94999694824219,80.8499984741211,75.0,77.4000015258789,3033,0,0.0,-0.028248587029454875,0.1283582114857028,88.17750053405761,100.13516863053809,76.21983243757714,86.32500076293945,121.2750015258789,110.25,108.0,55.20000076293945
2018-10-30,76.6500015258789,78.0,75.44999694824219,75.9000015258789,2060,0,0.0,-0.01937984457918218,0.1258706492966481,86.92500076293945,98.50666831487561,75.34333321100328,84.375,121.2750015258789,110.25,108.0,55.20000076293945
2018-10-31,75.75,81.44999694824219,75.1500015258789,78.9000015258789,5607,0,0.0,0.03952569090498792,0.13084577367475755,85.90500068664551,96.4873235064006,75.32267786689042,82.5,121.2750015258789,110.25,108.0,54.29999923706055
2018-11-01,78.75,88.5,78.1500015258789,85.6500015258789,4933,0,0.0,0.08555132914396735,0.1420398035255038,85.56000061035157,95.68864817458676,75.43135304611637,81.9000015258789,97.5,131.5875015258789,128.7750015258789,49.650001525878906
2018-11-02,86.25,90.0,82.5,84.0,4027,0,0.0,-0.0192644658083323,0.1393034825870645,85.20750045776367,95.03018172318527,75.38481919234208,82.5,93.0,131.5875015258789,128.7750015258789,51.150001525878906
2018-11-05,84.1500015258789,89.8499984741211,83.69999694824219,87.30000305175781,3347,0,0.0,0.03928575061616435,0.14477612446394308,85.20750045776367,95.03018172318527,75.38481919234208,82.5,92.25,131.4000015258789,128.7750015258789,47.84999847412109
2018-11-06,86.4000015258789,90.75,82.80000305175781,83.25,4847,0,0.0,-0.046391785912729855,0.1380597014925371,84.97500038146973,94.75126966630337,75.19873109663608,82.875,89.25,131.4000015258789,128.7750015258789,46.95000076293945
2018-11-07,85.80000305175781,88.19999694824219,83.0999984741211,87.0,6673,0,0.0,0.04504504504504503,0.14427860696517392,84.94500045776367,94.69218953042734,75.1978113851,82.875,89.17499923706055,131.4000015258789,128.7750015258789,40.20000076293945
2018-11-08,86.25,89.55000305175781,86.25,86.69999694824219,1973,0,0.0,-0.0034483109397449585,0.14378108946640475,84.78000030517578,94.28546172738905,75.2745388829625,82.875,89.17499923706055,130.98750114440918,128.7750015258789,39.45000076293945
2018-11-09,86.55000305175781,88.3499984741211,83.4000015258789,86.0999984741211,1747,0,0.0,-0.006920397868978911,0.142786067121262,84.63750038146972,93.97067400143378,75.30432676150566,82.95000076293945,89.17499923706055,129.9000015258789,128.7750015258789,39.150001525878906
2018-11-12,85.19999694824219,85.19999694824219,76.5,76.6500015258789,3767,0,0.0,-0.10975606406174976,0.12711443039117545,84.00000038146973,93.68392938912329,74.31607137381617,82.95000076293945,89.17499923706055,127.80000305175781,127.80000305175781,35.400001525878906
2018-11-13,84.44999694824219,84.44999694824219,62.400001525878906,62.70000076293945,15607,0,0.0,-0.1819960924362094,0.10398010076772699,82.41750049591064,94.81604477963766,70.01895621218362,76.57500076293945,82.875,126.5250015258789,126.5250015258789,28.350000381469727
2018-11-14,63.0,67.5,54.0,55.5,12000,0,0.0,-0.11483254665596765,0.09203980099502476,80.65500049591064,97.19649000763629,64.113510984185,72.375,78.67499923706055,114.63750076293945,126.5250015258789,30.0
2018-11-15,54.75,65.0999984741211,52.95000076293945,63.75,5407,0,0.0,0.14864864864864868,0.10572139303482575,79.45500049591064,97.21454195737559,61.6954590344457,71.85000038146973,78.14999961853027,112.38750076293945,126.5250015258789,25.649999618530277
2018-11-16,63.75,67.80000305175781,60.45000076293945,65.69999694824219,5107,0,0.0,0.030588187423406854,0.10895521881963866,78.27750034332276,96.40621733387337,60.14878335277214,71.85000038146973,78.14999961853027,110.5875015258789,125.10000228881836,30.299999237060547
2018-11-19,64.6500015258789,64.6500015258789,58.650001525878906,60.75,1853,0,0.0,-0.07534242280318137,0.10074626865671629,77.1225004196167,96.59280131550258,57.652199523730815,71.25000190734863,78.14999961853027,109.0875015258789,125.10000228881836,31.049999237060547
2018-11-20,60.0,60.0,56.400001525878906,58.95000076293945,2300,0,0.0,-0.02962961707095546,0.09776119529509018,75.83250045776367,96.50545903853998,55.159541876987355,71.25000190734863,78.14999961853027,108.5250015258789,125.10000228881836,31.649999618530277
2018-11-21,59.25,61.04999923706055,49.04999923706055,52.650001525878906,14073,0,0.0,-0.10687021468235869,0.0873134353662999,74.44500045776367,97.33671372104297,51.55328719448437,68.69999885559082,73.35000038146973,109.05000114440918,125.10000228881836,36.45000076293945
2018-11-23,53.54999923706055,59.25,53.54999923706055,59.25,1260,0,0.0,0.12535609274155513,0.09825870646766158,73.38750038146972,97.03113421297773,49.74386654996171,67.12499809265137,71.39999961853027,109.05000114440918,125.10000228881836,37.34999847412109
2018-11-26,59.84999847412109,60.0,56.70000076293945,57.900001525878906,1940,0,0.0,-0.02278478437335174,0.09601990302799145,72.30000038146973,96.68866684786067,47.911333915078785,66.74999809265137,69.89999961853027,109.05000114440918,125.10000228881836,37.650001525878906
2018-11-27,56.70000076293945,61.34999847412109,54.45000076293945,59.25,4240,0,0.0,0.023316035208007735,0.09825870646766158,71.39250030517579,96.30537223192609,46.47962837842549,58.42500114440918,69.89999961853027,109.05000114440918,125.10000228881836,40.34999847412109
2018-11-28,60.150001525878906,63.150001525878906,56.54999923706055,63.150001525878906,5560,0,0.0,0.06582281056335715,0.10472637068968298,70.75500030517578,95.82762034183762,45.682380268513946,58.42500114440918,69.89999961853027,108.07499885559082,124.125,37.20000076293945
2018-11-29,62.25,62.400001525878906,58.79999923706055,59.400001525878906,3900,0,0.0,-0.05938242136800653,0.09850746521704618,69.78000030517578,95.02773661190112,44.53226399845043,58.42500114440918,69.89999961853027,108.07499885559082,124.125,35.099998474121094
2018-11-30,60.0,65.55000305175781,60.0,65.0999984741211,6247,0,0.0,0.09595954211817426,0.10796019647449591,68.75250015258788,92.97407210076032,44.530928204415446,57.30000114440918,69.89999961853027,107.47500038146973,123.5250015258789,34.20000076293945
2018-12-03,66.9000015258789,67.5,53.70000076293945,61.95000076293945,9347,0,0.0,-0.04838706274983773,0.10273631967319967,67.65000019073486,90.9763616524482,44.32363872902151,58.27499961853027,69.89999961853027,106.35000038146973,122.4000015258789,34.79999923706055
2018-12-04,61.20000076293945,61.5,57.900001525878906,58.95000076293945,4693,0,0.0,-0.04842614952467761,0.09776119529509023,66.23250007629395,87.98629785348703,44.47870229910087,58.27499961853027,69.89999961853027,106.35000038146973,122.4000015258789,34.349998474121094
2018-12-06,58.5,59.400001525878906,54.29999923706055,55.20000076293945,3220,0,0.0,-0.06361323072887115,0.09154228982245342,64.83000011444092,85.59848920866635,44.06151102021549,60.52499961853027,69.89999961853027,103.80000114440918,121.2750015258789,35.400001525878906
2018-12-07,55.95000076293945,59.400001525878906,50.400001525878906,55.20000076293945,16613,0,0.0,0.0,0.09154228982245342,63.24000015258789,81.69208765724944,44.78791264792633,58.95000076293945,69.89999961853027,102.82500076293945,121.2750015258789,32.25
2018-12-10,54.75,56.09999847412109,49.650001525878906,54.29999923706055,5053,0,0.0,-0.016304375243472058,0.09004974997854147,61.62000026702881,76.94146931790888,46.298531216148724,58.57500076293945,69.89999961853027,101.88750076293945,121.2750015258789,30.0
2018-12-11,54.0,54.59999847412109,49.5,49.650001525878906,3300,0,0.0,-0.08563531816788583,0.0823383109881905,59.797500419616696,71.16058445345601,48.43441638577738,58.5,69.89999961853027,89.70000076293945,121.2750015258789,29.25
2018-12-12,49.95000076293945,53.09999847412109,49.95000076293945,51.150001525878906,1773,0,0.0,0.03021147943405711,0.08482587317724521,58.5225004196167,67.48031175856926,49.56468908066413,58.5,69.89999961853027,87.75,121.2750015258789,28.950000762939453
2018-12-13,51.150001525878906,52.20000076293945,47.70000076293945,47.84999847412109,1873,0,0.0,-0.06451618677055582,0.07935323130036658,57.78000030517578,67.65493580277455,47.90506480757703,57.60000038146973,69.22500038146973,87.375,121.2750015258789,29.399999618530277
2018-12-14,46.95000076293945,47.84999847412109,44.400001525878906,46.95000076293945,4033,0,0.0,-0.01880873019606011,0.07786069778265242,57.35250034332275,68.2813081615396,46.423692525105906,55.95000076293945,66.97500228881836,86.0625,121.2750015258789,35.25
2018-12-17,45.150001525878906,45.75,40.20000076293945,40.20000076293945,8380,0,0.0,-0.14376996571485023,0.06666666793190616,56.17500038146973,69.02189493741689,43.32810582552256,50.85000038146973,64.87500190734863,86.02499961853027,121.2750015258789,36.29999923706055
2018-12-18,40.5,43.04999923706055,37.650001525878906,39.45000076293945,3113,0,0.0,-0.018656716063832235,0.0654228868373788,54.86250057220459,68.8728704358404,40.85213070856878,48.525001525878906,63.0,86.02499961853027,121.2750015258789,33.75
2018-12-19,39.75,42.45000076293945,38.25,39.150001525878906,2940,0,0.0,-0.007604543251172102,0.06492537566480742,53.782500648498534,69.09531991041958,38.46968138657749,48.525001525878906,61.42499923706055,86.0625,121.2750015258789,31.200000762939453
2018-12-20,39.150001525878906,40.04999923706055,34.20000076293945,35.400001525878906,3660,0,0.0,-0.0957854368797707,0.05870647019217061,52.60500068664551,69.68714724943143,35.52285412385958,45.14999961853027,59.32499885559082,86.0625,121.2750015258789,36.59999847412109
2018-12-21,34.04999923706055,34.95000076293945,27.75,28.350000381469727,16293,0,0.0,-0.19915256611656718,0.04701492600575407,51.390000629425046,71.50911751931946,31.27088373953063,41.17499923706055,47.775001525878906,79.72500038146973,114.97500228881836,46.5
