Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-09-11,22.0,22.5,21.5,22.0,3400,0,0.0,0.0,0.4680851063829782,20.8875,22.039123453630687,19.73587654636931,21.5,22.25,25.375,28.0,16.100000381469727
2018-09-12,22.0,22.0,21.5,22.0,4280,0,0.0,0.0,0.4680851063829782,20.9625,22.19674929240179,19.728250707598207,21.5,22.25,25.375,28.0,15.899999618530272
2018-09-13,22.0,22.5,21.96999931335449,22.5,8570,0,0.0,0.022727272727272707,0.47872340425531856,21.0875,22.41069101935018,19.76430898064982,21.5,21.75,24.625,27.25,15.100000381469728
2018-09-14,22.5,23.0,21.5,22.5,13830,0,0.0,0.0,0.47872340425531856,21.2125,22.57335605797637,19.851643942023628,21.5,21.25,24.5,27.25,15.100000381469728
2018-09-17,22.5,23.0,21.6200008392334,22.0,3610,0,0.0,-0.022222222222222254,0.4680851063829781,21.2875,22.64835605797635,19.926643942023652,21.875,21.0,24.0,26.75,14.5
2018-09-18,22.0,22.5,22.0,22.5,7720,0,0.0,0.022727272727272707,0.4787234042553185,21.3875,22.795815436408194,19.979184563591804,21.875,21.0,24.0,26.75,14.109999656677246
2018-09-19,22.0,23.0,21.5,22.0,7330,0,0.0,-0.022222222222222254,0.46808510638297807,21.4625,22.832610541066426,20.09238945893357,21.875,21.0,23.5,26.25,14.0
2018-09-20,22.5,23.5,22.0,22.25,11460,0,0.0,0.011363636363636465,0.4734042553191483,21.5,22.913018419071758,20.086981580928242,22.25,21.25,23.375,26.25,14.300000190734863
2018-09-21,22.5,22.5,20.0,20.75,15490,0,0.0,-0.0674157303370787,0.44148936170212705,21.5125,22.893634068725383,20.131365931274615,21.75,21.25,23.125,26.0,14.300000190734863
2018-09-24,21.0,22.0,20.5,21.5,6610,0,0.0,0.03614457831325302,0.4574468085106377,21.5625,22.86256831804462,20.26243168195538,21.75,21.25,23.125,26.0,14.199999809265137
2018-09-25,22.0,22.0,20.5,21.0,6660,0,0.0,-0.023255813953488413,0.44680851063829724,21.5875,22.82174929240161,20.353250707598388,21.75,21.25,23.125,26.0,14.0
2018-09-26,21.5,22.5,21.5,21.5,6670,0,0.0,0.023809523809523725,0.4574468085106376,21.6375,22.766964125384547,20.50803587461545,21.75,21.625,22.25,25.5,15.0
2018-09-27,21.5,22.5,21.5,21.5,5070,0,0.0,0.0,0.4574468085106376,21.6625,22.755575212900276,20.569424787099727,21.75,21.75,22.0,25.5,15.300000190734863
2018-09-28,22.0,22.489999771118164,20.0,20.5,8410,0,0.0,-0.046511627906976716,0.4361702127659568,21.6125,22.817740639874206,20.407259360125796,21.75,21.75,21.8125,25.5,15.199999809265137
2018-10-01,20.5,21.88999938964844,20.5,21.299999237060547,8070,0,0.0,0.03902435302734375,0.45319147312894714,21.627499961853026,22.80884989708168,20.446150026624373,21.75,21.75,21.625,25.5,15.399999618530272
2018-10-02,21.5,21.5,20.0,20.600000381469727,5930,0,0.0,-0.03286379721426802,0.438297880456802,21.607499980926512,22.843549908586663,20.37145005326636,21.75,21.75,21.5,25.5,15.100000381469728
2018-10-03,20.71999931335449,20.75,20.299999237060547,20.399999618530277,8170,0,0.0,-0.00970877472018672,0.4340425450751116,21.564999961853026,22.902713701580353,20.2272862221257,21.25,21.75,21.375,25.5,14.899999618530272
2018-10-04,20.299999237060547,21.270000457763672,20.0,20.100000381469727,8570,0,0.0,-0.014705845228940473,0.4276595825844616,21.519999980926514,22.986522845140403,20.053477116712624,21.25,21.75,21.375,25.5,14.300000190734863
2018-10-05,20.0,20.350000381469727,19.0,19.799999237060547,14410,0,0.0,-0.014925429786844746,0.4212765795119259,21.43499994277954,23.084105726768417,19.785894158790665,20.75,21.25,21.5,25.0,13.699999809265137
2018-10-08,19.899999618530277,20.299999237060547,18.200000762939453,19.200000762939453,14570,0,0.0,-0.03030295440608144,0.408510654530626,21.294999980926512,23.188602072422526,19.4013978894305,20.350000381469727,20.850000381469727,21.5,25.0,14.199999809265137
2018-10-09,19.299999237060547,19.38999938964844,18.700000762939453,18.700000762939453,5780,0,0.0,-0.02604166563186383,0.39787235665828563,21.130000019073485,23.306394212393617,18.953605825753353,20.350000381469727,20.850000381469727,21.6875,24.75,13.100000381469728
2018-10-10,18.5,19.100000381469727,16.100000381469727,17.5,14360,0,0.0,-0.06417116117544075,0.3723404255319143,20.905000019073487,23.558896803139987,18.251103235006987,19.295000076293945,19.800000190734863,21.75,24.25,12.899999618530272
2018-10-11,16.799999237060547,19.600000381469727,16.200000762939453,18.299999237060547,10810,0,0.0,0.04571424211774544,0.3893616858949046,20.694999980926514,23.47394322312297,17.91605673873006,18.994999885559082,19.800000190734863,21.75,23.75,13.0
2018-10-12,17.799999237060547,19.01000022888184,17.5,18.0,6230,0,0.0,-0.016393401615722336,0.3829787234042547,20.469999980926513,23.35575421658855,17.584245745264475,18.800000190734863,19.800000190734863,21.75,23.675000190734863,12.199999809265137
2018-10-15,17.899999618530273,18.059999465942383,17.100000381469727,17.200000762939453,5020,0,0.0,-0.04444440205891931,0.36595746304126436,20.230000019073486,23.357833254292483,17.10216678385449,18.6850004196167,19.800000190734863,21.75,23.5,12.600000381469728
2018-10-16,17.0,17.100000381469727,16.0,16.100000381469727,16810,0,0.0,-0.06395350771378328,0.3425531996057383,19.910000038146972,23.341635167587572,16.47836490870637,18.635000228881836,19.75,21.875,23.5,12.199999809265137
2018-10-17,16.0,17.0,15.899999618530272,16.100000381469727,17350,0,0.0,0.0,0.3425531996057383,19.61500005722046,23.285970938391465,15.944029176049453,18.125,19.699999809265137,21.875,23.25,12.199999809265137
2018-10-18,16.100000381469727,16.780000686645508,15.899999618530272,15.899999618530272,6560,0,0.0,-0.012422407341657338,0.3382978642240478,19.29750003814697,23.099473741281194,15.495526335012748,18.09999942779541,19.699999809265137,21.875,23.25,11.800000190734863
2018-10-19,16.0,16.799999237060547,14.899999618530272,15.100000381469728,22470,0,0.0,-0.05031441863232522,0.32127660386105755,19.01500005722046,23.170489311641845,14.859510802799072,17.25,19.199999809265137,21.625,23.25,11.600000381469728
2018-10-22,15.100000381469728,16.360000610351562,14.5,15.100000381469728,19110,0,0.0,0.0,0.32127660386105755,18.695000076293944,23.019863606880058,14.370136545707828,17.050000190734863,19.0,21.375,23.25,11.100000381469728
2018-10-23,15.0,15.899999618530272,14.300000190734863,14.5,10620,0,0.0,-0.039735123596819966,0.30851063829787184,18.370000076293945,22.92644794495024,13.81355220763765,16.950000286102295,18.90000009536743,21.4375,23.25,12.699999809265137
2018-10-24,14.600000381469728,15.699999809265137,13.0,14.109999656677246,16930,0,0.0,-0.0268965754015692,0.3002127586527069,18.00050005912781,22.67998101303815,13.321019105217465,16.005000114440918,18.25,21.4375,23.25,13.600000381469728
2018-10-25,14.100000381469728,15.5,13.0,14.0,11130,0,0.0,-0.00779586529792653,0.29787234042553146,17.62550005912781,22.325352315312763,12.925647802942855,15.529999732971191,18.25,21.4375,23.25,13.399999618530272
2018-10-26,14.0,15.300000190734863,13.399999618530272,14.300000190734863,6470,0,0.0,0.021428585052490234,0.3042553232071243,17.31550006866455,22.034119059801792,12.59688107752731,15.050000190734863,17.75,21.75,23.0,13.100000381469728
2018-10-29,14.399999618530272,15.199999809265137,13.600000381469728,14.300000190734863,5450,0,0.0,0.0,0.3042553232071243,16.965500116348267,21.48197563372218,12.449024598974354,15.0,17.75,21.5,23.0,12.399999618530272
2018-10-30,14.399999618530272,14.699999809265137,13.199999809265137,14.199999809265137,5350,0,0.0,-0.006993033575937835,0.30212765551627907,16.645500087738036,20.988306779246177,12.302693396229895,14.899999618530273,17.75,21.5,23.0,11.300000190734863
2018-10-31,14.199999809265137,15.0,13.300000190734863,14.0,4970,0,0.0,-0.01408449379940424,0.2978723404255315,16.325500106811525,20.449918461546595,12.201081752076455,14.899999618530273,17.75,21.5,23.0,11.0
2018-11-01,13.899999618530272,16.799999237060547,13.399999618530272,15.0,6310,0,0.0,0.0714285714285714,0.31914893617021234,16.070500087738036,19.841780062186757,12.299220113289316,14.899999618530273,17.75,21.6875,22.75,11.300000190734863
2018-11-02,14.899999618530272,15.800000190734863,14.699999809265137,15.300000190734863,6240,0,0.0,0.020000012715657656,0.3255319189518052,15.845500135421753,19.210850519013793,12.480149751829714,14.899999618530273,17.744999885559082,21.75,22.75,11.0
2018-11-05,15.300000190734863,15.600000381469728,14.699999809265137,15.199999809265137,7530,0,0.0,-0.006535972563600612,0.32340425126095995,15.645500087738037,18.640980958205937,12.65001921727014,14.899999618530273,17.44499969482422,21.75,22.75,11.100000381469728
2018-11-06,15.199999809265137,16.299999237060547,14.600000381469728,15.399999618530272,6980,0,0.0,0.013157882353605377,0.3276595663517075,15.480500030517579,18.124091687513435,12.836908373521723,14.899999618530273,17.25,21.75,22.75,10.300000190734863
2018-11-07,15.600000381469728,16.0,14.800000190734863,15.100000381469728,7990,0,0.0,-0.01948047042154244,0.32127660386105766,15.360500049591064,17.837396041809193,12.883604057372933,14.999999523162842,17.135000228881836,21.75,22.75,10.100000381469728
2018-11-08,13.0,16.0,13.0,14.899999618530272,9530,0,0.0,-0.013245083303765504,0.31702126847936707,15.190500068664551,17.26751116996103,13.113488967368074,14.899999618530273,17.135000228881836,21.5,22.5,10.800000190734863
2018-11-09,15.0,16.0,14.170000076293944,14.300000190734863,10730,0,0.0,-0.04026841900379807,0.30425532320712434,15.005500078201294,16.6607857177492,13.35021443865339,14.899999618530273,16.675000190734863,21.5,22.5,10.5
2018-11-12,14.199999809265137,14.899999618530272,13.699999809265137,13.699999809265137,10670,0,0.0,-0.04195806807460556,0.2914893576439387,14.830500030517578,16.2401157282658,13.420884332769356,14.899999618530273,16.649999618530273,21.0,22.5,10.100000381469728
2018-11-13,13.899999618530272,15.600000381469728,13.5,14.199999809265137,25090,0,0.0,0.0364963508730749,0.30212765551627907,14.735500001907349,16.04127288782691,13.429727115987786,14.899999618530273,16.300000190734863,20.600000381469727,22.100000381469727,6.869999885559082
2018-11-14,14.100000381469728,14.65999984741211,13.100000381469728,13.100000381469728,16530,0,0.0,-0.07746474947680537,0.27872341237169596,14.585500001907349,15.919080576184385,13.251919427630312,14.649999618530273,16.300000190734863,20.600000381469727,21.850000381469727,5.900000095367432
2018-11-15,14.0,14.300000190734863,11.56999969482422,12.899999618530272,24900,0,0.0,-0.015267233367593058,0.2744680769900054,14.435500001907348,15.818427778123686,13.05257222569101,13.934999465942383,15.585000038146973,19.547500133514404,20.800000190734863,5.800000190734863
2018-11-16,12.5,14.0,12.43000030517578,13.0,6700,0,0.0,0.007751967785028624,0.2765957446808507,14.330499982833862,15.812144783399564,12.84885518226816,13.934999465942383,15.289999961853031,19.397500038146973,20.800000190734863,6.809999942779541
2018-11-19,11.300000190734863,13.399999618530272,11.300000190734863,12.199999809265137,12480,0,0.0,-0.061538476210374116,0.2595744640269174,14.185499954223634,15.890865682442497,12.48013422600477,13.650000095367432,14.679999828338623,19.300000190734863,20.800000190734863,6.199999809265137
2018-11-20,12.539999961853027,12.899999618530272,11.600000381469728,12.600000381469728,7940,0,0.0,0.03278693266050836,0.2680851144993555,14.090499973297119,15.923542297383124,12.257457649211114,13.650000095367432,14.200000286102295,19.24250030517578,20.800000190734863,6.300000190734863
2018-11-21,12.300000190734863,12.800000190734863,11.899999618530272,12.199999809265137,8330,0,0.0,-0.03174607619797021,0.2595744640269174,13.994999980926513,16.00639508129446,11.983604880558566,13.650000095367432,14.150000095367432,19.192500114440918,20.75,7.139999866485596
2018-11-23,12.100000381469728,13.0,11.5,12.199999809265137,8660,0,0.0,0.0,0.2595744640269174,13.90499997138977,16.064724527179216,11.745275415600325,13.450000286102295,14.049999713897705,18.91249990463257,20.699999809265137,6.889999866485596
2018-11-26,12.300000190734863,12.699999809265137,11.380000114440918,11.800000190734863,16190,0,0.0,-0.03278685449048113,0.25106383384542225,13.77999997138977,16.11785918969342,11.442140753086122,13.450000286102295,14.049999713897705,18.899999618530273,20.699999809265137,7.400000095367432
2018-11-27,11.600000381469728,12.050000190734863,11.300000190734863,11.600000381469728,9600,0,0.0,-0.016949136104435936,0.2468085187546747,13.644999980926514,16.154601639614004,11.135398322239022,12.980000019073486,14.049999713897705,18.22499990463257,19.699999809265137,8.199999809265137
2018-11-28,11.699999809265137,11.84000015258789,10.34000015258789,11.100000381469728,21680,0,0.0,-0.0431034468583914,0.23617022088233428,13.490000009536743,16.219149138572025,10.760850880501462,12.320000171661377,13.569999694824219,18.02500009536743,19.0,8.199999809265137
2018-11-29,11.100000381469728,12.970000267028809,11.100000381469728,12.699999809265137,38360,0,0.0,0.14414408764043274,0.2702127618992578,13.425,16.164482978107525,10.685517021892476,12.170000076293945,13.569999694824219,17.925000190734863,18.90000009536743,8.300000190734863
2018-11-30,12.800000190734863,14.899999618530272,12.59000015258789,13.600000381469728,23590,0,0.0,0.07086618785206644,0.2893617102440363,13.355000019073486,15.9987829614095,10.711217076737473,12.619999885559082,13.569999694824219,17.12750005722046,18.25,8.199999809265137
2018-12-03,14.0,14.329999923706056,12.800000190734863,13.399999618530272,11130,0,0.0,-0.014705938038940158,0.28510637486234575,13.259999990463257,15.747692592434378,10.772307388492136,12.619999885559082,13.569999694824219,16.889999866485596,18.25,8.199999809265137
2018-12-04,13.300000190734863,13.899999618530272,12.300000190734863,13.100000381469728,7040,0,0.0,-0.02238800340305136,0.2787234123716959,13.155000019073487,15.476259933746844,10.83374010440013,12.619999885559082,13.569999694824219,16.40000009536743,18.25,7.900000095367432
2018-12-06,12.359999656677246,13.0,11.899999618530272,12.399999618530272,22110,0,0.0,-0.053435171187447006,0.2638297791176649,13.005000019073487,15.101062009296315,10.908938028850658,12.619999885559082,13.569999694824219,16.375,18.25,8.699999809265137
2018-12-07,12.399999618530272,12.899999618530272,11.0,11.300000190734863,23010,0,0.0,-0.0887096340028587,0.2404255359730818,12.815000009536742,14.801919692572552,10.828080326500933,12.619999885559082,13.569999694824219,16.324999809265137,18.25,9.029999732971191
2018-12-10,11.5,11.800000190734863,10.75,11.0,8780,0,0.0,-0.02654868899744267,0.23404255319148898,12.62000002861023,14.512400510289012,10.727599546931447,12.619999885559082,13.569999694824219,16.324999809265137,18.25,10.600000381469728
2018-12-11,11.100000381469728,11.600000381469728,10.399999618530272,11.300000190734863,11610,0,0.0,0.027272744612260258,0.2404255359730818,12.47000002861023,14.278819945473703,10.661180111746756,12.619999885559082,13.319999694824219,16.324999809265137,18.25,9.600000381469728
2018-12-12,11.300000190734863,12.399999618530272,10.699999809265137,11.0,22160,0,0.0,-0.02654868899744267,0.23404255319148898,12.335000038146973,14.159595978060839,10.510404098233106,12.649999618530272,13.319999694824219,16.322499752044678,18.25,10.399999618530272
2018-12-13,11.100000381469728,11.699999809265137,10.300000190734863,11.100000381469728,18150,0,0.0,0.009090943769975324,0.23617022088233428,12.180000066757202,13.864376003643548,10.495624129870857,12.599999904632568,13.299999713897705,16.172499656677246,18.25,9.479999542236328
2018-12-14,10.899999618530272,11.899999618530272,10.199999809265137,10.300000190734863,26680,0,0.0,-0.07207208677851762,0.219148940228401,12.040000057220459,13.856961560997792,10.223038553443125,12.264999866485596,13.099999904632568,16.074999809265137,18.25,8.75
2018-12-17,10.5,10.600000381469728,9.800000190734863,10.100000381469728,44130,0,0.0,-0.019417456850635784,0.21489362513765348,11.900000095367432,13.85793567712888,9.942064513605983,11.849999904632568,12.900000095367432,16.06749987602234,18.25,8.220000267028809
2018-12-18,9.600000381469728,11.100000381469728,9.600000381469728,10.800000190734863,27390,0,0.0,0.06930690919075722,0.22978723810074145,11.790000104904175,13.735400294628707,9.844599915179643,11.300000190734863,12.800000190734863,16.017499923706055,18.25,7.940000057220459
2018-12-19,10.899999618530272,10.899999618530272,10.5,10.5,21700,0,0.0,-0.027777794947839718,0.22340425531914862,11.705000114440917,13.719408484697357,9.690591744184477,11.25,12.600000381469728,15.787499904632568,18.25,7.900000095367432
2018-12-20,10.5,10.600000381469728,10.010000228881836,10.100000381469728,24890,0,0.0,-0.038095201764787756,0.2148936251376535,11.580000114440917,13.666514652485256,9.493485576396578,11.0,12.600000381469728,15.774999618530273,18.25,8.100000381469727
2018-12-21,7.800000190734863,7.800000190734863,5.519999980926514,6.869999885559082,108960,0,0.0,-0.31980201721939183,0.1461702103310441,11.313500118255615,14.224516140311318,8.402484096199911,8.959999799728394,10.209999799728394,15.599999904632568,18.25,8.5
2018-12-24,6.800000190734863,6.900000095367432,5.599999904632568,5.900000095367432,31040,0,0.0,-0.14119356715428988,0.12553191692271115,10.99850013256073,14.718612157201337,7.278388107920124,8.959999799728394,10.209999799728394,15.474999904632568,18.25,9.350000381469728
2018-12-26,6.079999923706055,6.900000095367432,5.0,5.800000190734863,32080,0,0.0,-0.016949136104436047,0.12340425937733736,10.69850013256073,15.035486987144767,6.361513277976693,8.449999809265137,9.949999809265137,14.759999752044678,17.53499984741211,9.630000114440918
2018-12-27,10.0,10.0,6.239999771118164,6.809999942779541,244770,0,0.0,0.1741378825569848,0.14489361580381982,10.45900011062622,15.092613685924034,5.825386535328407,8.449999809265137,9.949999809265137,14.612499713897707,17.53499984741211,10.199999809265137
2018-12-28,6.400000095367432,6.800000190734863,5.900000095367432,6.199999809265137,50410,0,0.0,-0.08957417601172979,0.13191488955883252,10.21400008201599,15.195174855251674,5.232825308780308,8.050000190734863,9.949999809265137,14.164999961853027,17.40000009536743,11.149999618530272
2018-12-31,6.599999904632568,6.599999904632568,5.699999809265137,6.300000190734863,54530,0,0.0,0.01612909428163012,0.13404255724967776,9.894000101089478,15.017072252522729,4.770927949656228,8.050000190734863,9.949999809265137,13.925000190734863,17.40000009536743,10.600000381469728
2019-01-02,6.099999904632568,7.300000190734863,5.5,7.139999866485596,31200,0,0.0,0.1333332778284806,0.15191489077628906,9.57100007534027,14.528876076473203,4.613124074207338,7.949999809265136,9.949999809265137,13.900000095367432,17.40000009536743,10.300000190734863
2019-01-03,7.5,7.5,6.300000190734863,6.889999866485596,22460,0,0.0,-0.03501400625698514,0.14659574184011886,9.245500087738037,14.00375984478271,4.487240330693365,7.800000190734864,9.949999809265137,13.75,17.40000009536743,10.300000190734863
2019-01-04,7.099999904632568,7.489999771118164,6.900000095367432,7.400000095367432,17100,0,0.0,0.07402035395712914,0.1574468105397324,8.960500073432922,13.432328144704368,4.488672002161476,7.5,9.949999809265137,13.75,17.40000009536743,10.670000076293944
2019-01-07,7.300000190734863,8.319999694824219,7.300000190734863,8.199999809265137,38920,0,0.0,0.10810806805239404,0.17446808104819417,8.750500082969666,12.939046417124892,4.56195374881444,7.5,9.949999809265137,13.514999866485596,17.40000009536743,10.300000190734863
2019-01-08,8.3100004196167,9.800000190734863,8.0,8.199999809265137,69260,0,0.0,0.0,0.17446808104819417,8.595500063896178,12.619654674209231,4.571345453583126,7.5,9.949999809265137,12.944999933242798,16.920000076293945,10.0
2019-01-09,8.300000190734863,8.399999618530273,7.5,8.300000190734863,27840,0,0.0,0.012195168755581687,0.1765957487390394,8.460500073432922,12.329452748502765,4.591547398363078,7.75,9.949999809265137,12.869999885559082,16.920000076293945,9.699999809265137
2019-01-10,8.399999618530273,8.399999618530273,7.300000190734863,8.199999809265137,15630,0,0.0,-0.0120482384544226,0.17446808104819417,8.305500054359436,11.946263436659166,4.664736672059706,7.650000095367432,9.664999961853027,13.09499979019165,16.920000076293945,10.100000381469728
2019-01-11,8.25,8.25,7.699999809265137,8.199999809265137,15130,0,0.0,0.0,0.17446808104819417,8.165500044822693,11.587515219901118,4.743484869744269,7.650000095367432,9.449999809265137,13.09499979019165,16.920000076293945,9.699999809265137
2019-01-14,8.300000190734863,8.300000190734863,7.300000190734863,7.900000095367432,17920,0,0.0,-0.03658533181412238,0.16808510841207278,8.005500030517577,11.148715989957664,4.862284071077491,7.650000095367432,9.0,13.09499979019165,16.420000076293945,10.5
2019-01-15,8.199999809265137,8.789999961853027,7.5,8.699999809265137,28440,0,0.0,0.10126578534686681,0.18510637892053458,7.925500011444091,10.90660302089635,4.944397001991833,8.050000190734863,8.949999809265137,13.09499979019165,16.420000076293945,10.300000190734863
2019-01-16,8.800000190734863,9.739999771118164,8.0,9.029999732971191,65850,0,0.0,0.0379310265449222,0.1921276538930038,7.871999979019165,10.729623557914985,5.014376400123345,8.350000143051147,8.699999809265137,13.09499979019165,16.420000076293945,10.699999809265137
2019-01-17,9.699999809265137,12.0,9.100000381469728,10.600000381469728,134730,0,0.0,0.17386497175254623,0.22553192300999386,7.86199998855591,10.679248930545137,5.044751046566683,9.650000095367432,8.699999809265137,13.09499979019165,16.420000076293945,10.300000190734863
2019-01-18,10.399999618530272,11.399999618530272,9.100000381469728,9.600000381469728,55890,0,0.0,-0.09433961924644252,0.20425532726531306,7.817000007629396,10.487655390709548,5.1463446245492435,9.650000095367432,8.699999809265137,12.96999979019165,16.420000076293945,11.100000381469728
2019-01-22,10.5,11.199999809265137,9.600000381469728,10.399999618530272,111580,0,0.0,0.08333325054910734,0.22127658762830332,7.831999969482422,10.557187260167009,5.106812678797835,9.650000095367432,8.5,12.984999656677246,16.414999961853027,11.199999809265137
2019-01-23,10.5,10.5,9.399999618530272,9.479999542236328,27650,0,0.0,-0.0884615490422449,0.20170211791992157,7.962499952316284,10.740951119679805,5.184048784952763,9.650000095367432,8.5,12.949999809265137,16.09499979019165,10.739999771118164
2019-01-24,9.399999618530272,9.789999961853027,8.75,8.75,18250,0,0.0,-0.07700417484029976,0.18617021276595716,8.104999947547913,10.73235048171975,5.477649413376076,9.650000095367432,8.5,12.682499885559082,15.849999904632568,12.899999618530272
2019-01-25,8.800000190734863,8.960000038146973,8.079999923706055,8.220000267028809,15200,0,0.0,-0.06057139805385048,0.17489362270274034,8.22599995136261,10.628540725812462,5.823459176912758,9.650000095367432,8.5,12.375,15.535000324249268,13.800000190734863
2019-01-28,8.220000267028809,8.380000114440918,7.599999904632568,7.940000057220459,17440,0,0.0,-0.03406328475820819,0.16893617143022227,8.282499957084656,10.599918874547946,5.965081039621366,9.75,8.5,12.050000190734863,15.4350004196167,12.100000381469728
2019-01-29,7.929999828338623,8.100000381469727,7.699999809265137,7.900000095367432,12170,0,0.0,-0.005037778534604964,0.16808510841207275,8.36749997138977,10.48739122211258,6.247608720666962,9.799999952316284,8.5,11.925000190734863,14.975000381469727,13.100000381469728
2019-01-30,8.199999809265137,8.300000190734863,7.800000190734863,8.100000381469727,10720,0,0.0,0.025316491606066638,0.1723404336482918,8.457499980926514,10.357863628848454,6.557136333004573,9.799999952316284,8.5,11.800000190734863,14.949999809265137,13.600000381469728
2019-01-31,8.5,8.739999771118164,8.149999618530273,8.5,13030,0,0.0,0.04938266662867674,0.18085106382978697,8.525499987602235,10.326079588767994,6.724920386436476,9.499999761581421,8.5,9.584999799728394,12.56000018119812,13.199999809265137
2019-02-01,8.5,9.5,8.300000190734863,9.350000381469728,57820,0,0.0,0.10000004487879166,0.19893617832914287,8.648500013351441,10.315091836030712,6.98190819067217,9.399999856948853,8.5,9.584999799728394,12.56000018119812,12.899999618530272
2019-02-04,9.399999618530272,9.800000190734863,9.0,9.630000114440918,36890,0,0.0,0.02994649428315599,0.20489361945618945,8.760000014305115,10.374580253215587,7.145419775394642,9.049999952316284,8.75,9.199999809265137,12.300000190734863,13.600000381469728
2019-02-05,10.199999809265137,11.0,9.600000381469728,10.199999809265137,99770,0,0.0,0.059189998759134,0.21702127253755576,8.860000014305115,10.56946916026821,7.1505308683420195,9.299999952316284,8.75,9.199999809265137,12.00500011444092,13.600000381469728
2019-02-06,10.100000381469728,11.199999809265137,9.300000190734863,11.149999618530272,56690,0,0.0,0.09313723794408357,0.2372340344368139,9.00750000476837,10.958534279359235,7.056465730177506,9.399999856948853,8.75,9.0,11.529999732971191,14.0
2019-02-07,11.0,11.699999809265137,10.100000381469728,10.600000381469728,38290,0,0.0,-0.04932728752263771,0.22553192300999383,9.122500014305114,11.16323825951038,7.081761769099849,9.649999856948853,8.75,9.0,11.050000190734863,14.899999618530272
2019-02-08,10.399999618530272,10.65999984741211,9.899999618530272,10.300000190734863,33100,0,0.0,-0.028301903767787295,0.21914894022840098,9.2275000333786,11.283783637596871,7.17121642916033,9.699999809265137,9.150000095367432,8.949999809265137,11.0,15.5
2019-02-11,10.399999618530272,10.600000381469728,10.0,10.300000190734863,19480,0,0.0,0.0,0.21914894022840098,9.332500052452087,11.382579647546216,7.282420457357958,9.75,9.450000047683716,8.875,10.899999618530273,15.25
2019-02-12,10.300000190734863,11.300000190734863,10.100000381469728,10.670000076293944,28260,0,0.0,0.03592231832111081,0.22702127821901968,9.471000051498413,11.488932469695957,7.4530676333008685,9.924999713897705,9.650000095367432,8.724999904632568,10.899999618530273,14.800000190734863
2019-02-13,10.899999618530272,11.0,10.0,10.300000190734863,24020,0,0.0,-0.034676652569209154,0.21914894022840098,9.551000070571899,11.567168251491303,7.5348318896524935,10.0,9.650000095367432,8.724999904632568,10.899999618530273,14.699999809265137
2019-02-14,10.199999809265137,10.300000190734863,9.300000190734863,10.0,26440,0,0.0,-0.029126231570822836,0.21276595744680815,9.59950008392334,11.609798849764747,7.589201318081932,10.349999904632568,9.650000095367432,8.724999904632568,10.899999618530273,14.100000381469728
2019-02-15,10.100000381469728,10.100000381469728,9.399999618530272,9.699999809265137,20480,0,0.0,-0.030000019073486373,0.20638297466521532,9.55450005531311,11.512244360075453,7.5967557505507655,10.5,9.650000095367432,8.849999904632568,10.899999618530273,13.5
2019-02-19,9.800000190734863,10.199999809265137,9.600000381469728,10.100000381469728,18340,0,0.0,0.041237173203088506,0.21489362513765345,9.57950005531311,11.551803898494338,7.607196212131882,10.5,9.650000095367432,8.65750002861023,10.899999618530273,13.300000190734863
2019-02-20,10.199999809265137,10.399999618530272,9.5,9.699999809265137,21090,0,0.0,-0.03960401555414439,0.20638297466521535,9.544500064849853,11.481468504716137,7.60753162498357,10.5,9.650000095367432,8.549999952316284,10.899999618530273,13.600000381469728
2019-02-21,9.880000114440918,10.800000190734863,9.600000381469728,10.5,43120,0,0.0,0.08247424808923487,0.2234042553191486,9.595500087738037,11.576682217165304,7.614317958310769,10.300000190734863,9.75,8.325000047683716,10.899999618530273,13.699999809265137
2019-02-22,10.399999618530272,10.5,10.100000381469728,10.300000190734863,16160,0,0.0,-0.01904760088239399,0.219148940228401,9.67300009727478,11.636824453811993,7.709175740737568,10.300000190734863,9.799999952316284,8.5,10.899999618530273,14.600000381469728
2019-02-25,10.300000190734863,10.800000190734863,9.800000190734863,10.699999809265137,45400,0,0.0,0.03883491370127201,0.22765957040989618,9.797000074386597,11.689305457856353,7.904694690916842,10.300000190734863,9.799999952316284,8.524999976158142,10.899999618530273,17.0
2019-02-26,10.699999809265137,11.399999618530272,10.199999809265137,10.300000190734863,39350,0,0.0,-0.03738314258509734,0.21914894022840103,9.915000081062317,11.611593612905331,8.218406549219303,10.349999904632568,9.649999856948853,9.174999952316284,10.899999618530273,14.800000190734863
2019-02-27,10.199999809265137,11.399999618530272,9.800000190734863,11.100000381469728,40020,0,0.0,0.0776699199922819,0.2361702208823343,10.075000095367432,11.570959151209857,8.579041039525007,10.349999904632568,9.649999856948853,9.174999952316284,10.649999618530273,14.899999618530272
2019-02-28,11.300000190734863,11.300000190734863,10.600000381469728,11.199999809265137,25720,0,0.0,0.00900895714943828,0.23829786828223662,10.230000066757203,11.49805855345978,8.961941580054626,10.399999618530272,9.649999856948853,9.075000047683716,10.649999618530273,13.899999618530272
2019-03-01,11.600000381469728,11.800000190734863,10.5,10.739999771118164,28130,0,0.0,-0.04107143267685065,0.2285106334280457,10.342000055313111,11.344349066162179,9.339651044464043,10.650000095367432,9.700000047683716,9.075000047683716,10.649999618530273,14.699999809265137
